677.121201325047	505.127061351646	718.249581455693
347.862179725065	472.089794725797	858.883833229023
783.264504499052	816.293675394843	458.193007883763
82.4392857211341	983.780104505704	611.398382634984
817.935762699309	97.2094734560313	691.044807340112
231.489506212133	438.222540171169	105.331649037076
646.803739908144	973.676331423805	23.8126545439356
587.949135203149	124.048793865063	277.581651919004
279.281384012341	364.035279018125	946.699559878425
957.383220693029	819.371605920856	910.756142818467
714.122609197505	563.069680322229	57.2671339097396
329.646322664298	835.252047665601	864.729626403426
268.716277651928	747.136421001306	71.8563922707972
62.1483214913838	550.507290308705	808.198387116837
666.1799397984	40.7930793156622	71.2065276801687
667.922014368648	148.587248334569	268.270308989809
678.369030353564	930.569518177014	711.382776370038
194.253523612322	43.4634845479696	106.428467894099
311.058756976066	883.047066022869	975.552189462549
929.14584465653	289.735886870594	754.264241789881
310.279472689631	758.453250269138	99.6942438878176
366.463486465372	951.912866312361	370.640239745609
434.302251901839	34.0681197678445	174.174860875207
288.412457745377	447.225212166522	684.389130821085
522.501098429654	316.365337635755	566.184829309293
199.929085304518	290.951236929548	168.102592206649
121.999949946348	702.489574418978	319.012908658272
15.9632015909158	3.55624756121309	93.9920247905049
918.986165134051	602.170017791487	220.031115031061
475.648834085247	661.443306933794	429.143936029093
484.59756951864	284.869019420763	413.311706699111
282.44500531325	419.479703933628	460.009975095249
67.5806898193743	951.225091893718	689.809411353662
257.193433183929	260.968990590581	342.645238901373
988.295643377502	230.927280147992	369.444172315419
141.280298399682	284.82300659862	604.199850878673
925.043317918806	971.601791492671	858.827753515582
181.505880958637	976.157741924957	290.219629052666
106.236808188031	68.1635066660156	744.42334976452
691.454018883998	828.841977180584	731.129877174024
653.149703201935	233.844965609447	768.824530846949
380.871973494276	802.064218405801	768.031296716304
783.310894596747	776.706806858227	986.126718437575
837.453583178229	288.178564618847	786.293810598148
633.574585624365	905.022273132687	356.101755750583
401.633038385192	878.4708884733	290.933266441892
803.781535839334	967.504183935607	0.533929724238824
502.858769454229	3.66903211604497	857.933991073918
428.731765318025	350.030296726238	902.768585271525
320.798367913547	532.002270332037	392.562402499992
270.634576002885	643.606742877429	8.09694106257786
378.766122555181	700.406637517499	484.620734305784
273.778918707638	940.645099082012	452.590495918615
578.211291403826	679.654856749142	212.913727547275
505.053335296523	708.099806967389	22.6571738821524
579.326527741932	227.040200590669	616.322340681374
574.449506036671	704.456523310641	204.221821895055
366.218310876223	855.169764724747	902.604313037534
926.224266672333	113.036330480705	613.088957920188
579.278187656435	370.875790051961	694.475720309123
465.835430429826	404.997075481034	267.015289247779
984.140691103343	550.426949418807	855.536296377798
138.017318090867	768.075482147797	444.655536277173
786.922373397452	304.102990685229	635.993406517716
876.061632028813	574.5369986317	762.762820429703
98.4864937976471	257.815524134547	677.153336320145
450.200610059647	243.51644275124	40.5328168420033
221.497606404724	879.847967941428	875.246875860905
461.612892997614	379.478256544772	385.015079980137
882.217259614687	148.200723818434	189.017533892359
577.748586363998	453.835530044109	39.1915516592357
818.326206083814	446.532098569447	270.987939552967
533.51808936698	972.312287014827	332.493377245168
705.231539322162	779.660062200682	155.328011359071
785.606209591886	128.64942455802	735.104728447405
136.833716813354	469.539613669596	752.733456288105
740.152047761844	528.260848282671	119.600964808732
780.321368700477	818.816009030724	498.072148149946
947.219712910729	918.645544768942	403.616236470776
790.649359773288	520.486798436472	332.882789183033
866.141614127178	795.272068477181	577.022201989021
626.542361203957	797.269204845778	313.989014406532
812.966906918445	925.473440325458	491.615609200213
910.671119135906	330.4494846114	536.134811443553
420.371849065141	133.467007238656	286.803284581807
254.223676139131	59.3288828098647	955.089724821364
968.214467974941	640.512302851248	409.65386791537
997.171725745531	370.57612192126	346.855075949366
611.928170937985	376.50526319489	286.829537702708
344.848497664013	866.248004434622	331.932895226303
545.190824556621	558.5649901327	781.279072110452
294.314737549818	437.112155821175	896.282744928775
437.942917550107	721.062521350284	707.16190462836
896.833640550052	247.731022613123	801.606320346044
902.849670567655	425.409340055847	48.9744817676493
545.961028752654	93.957707465668	174.731769900093
416.604980285935	785.347972984596	656.705912079232
594.344583340325	12.8810905861553	133.547451418147
936.573933318801	918.21083674448	466.160507708041
108.203426827796	211.655832277975	629.332064598214
288.167171983527	379.064721754554	952.106384983654
848.022152528013	240.860049589442	101.206508804066
368.076020833368	789.732966812611	403.712227762348
682.080999402331	73.7441661630271	725.402313554196
660.30898699642	113.804782851042	421.274401040545
345.789816778353	979.711762228946	685.154575942935
700.161899042187	302.534213815992	59.2187132562429
105.482022613554	566.950780992154	671.709255843784
695.854943533784	233.005804071712	349.027769352559
850.054686511253	338.432796088461	182.940650568842
609.888090744523	972.727851866998	575.200457218274
260.8703892342	198.543571690968	538.14171272959
596.890200753267	172.282491091426	25.2767271774591
214.761723651948	35.6528267796606	500.007620264214
127.171258797127	408.302349265456	293.810345537138
25.1118642624077	27.8993931485859	75.7390530100925
100.325728337621	225.279710804212	492.738857850136
566.613352071282	418.887005295185	930.149059766994
901.56309826019	495.376365748597	905.991988688683
965.958954366839	369.073325873679	187.252258254362
34.4032938096379	220.978632704838	936.124446497563
924.942207560669	624.40441920841	322.331833479994
277.559991975227	24.8586392721537	506.769085863843
840.633356773919	975.292120750748	302.570082363016
143.776320109828	28.7589476403066	686.217192411187
976.337876272037	397.934792421373	417.838095375677
426.296348689447	538.89139821437	314.648749410672
933.949204250902	137.897699652089	108.082193452404
718.145477399806	37.7567804986597	599.457338734057
365.093973141249	981.349262680345	403.88302366729
182.11912802303	604.598650230748	217.531216556497
115.52459318863	55.1836661166973	932.492707896485
125.554071453087	581.648950156163	337.082925914109
951.572364690817	860.24150299189	662.200215727495
44.1988283448085	253.66844371136	939.862428730885
388.842816806602	554.176829646199	971.365850203584
855.88993994497	433.426290643165	458.460009535984
603.195806151269	1.40664445612426	880.276879500635
480.232558902064	234.837810106432	352.007116115476
260.230478917713	535.980248738961	297.635384471485
961.694004952182	643.436784557146	735.530830886537
7.26758852744802	298.147065551285	315.355997625423
527.372895307702	230.98767626236	575.308233032038
418.446965592239	440.124905049152	801.236309875487
818.717103966588	251.807745701249	357.043852880095
662.437050261057	374.871473803681	323.846078369478
781.95901744388	149.899589529968	216.989426947047
281.90509479674	196.054988081382	698.201290674057
527.979369664867	452.373020458931	372.639229734601
50.8577612053818	100.25194883948	782.629348641774
384.811981308404	149.0114179693	692.048186292007
85.3321717185717	990.480847291851	460.983750791047
218.488072438917	612.547629723439	856.765832873277
756.328212239102	241.34845915624	50.654060611123
241.875431463805	574.350118228978	296.788837637452
440.067648277961	365.545210494424	182.685859200503
761.854640540308	432.920755167068	56.8223117325828
813.34259081612	753.862878239897	267.833203318224
45.3215775157426	992.914211284548	946.278635934865
368.0413820498	535.521824582833	705.213306536707
747.001333185634	367.928223298092	731.23342715848
327.159252563333	302.114082267629	522.910808022599
16.2628656373669	617.683001560698	513.018993620014
495.434177225505	847.363654660885	964.590305453574
426.731270520917	304.83147153922	288.98861552004
904.597040768542	662.768914610133	283.509107515781
136.068608856766	750.279080066616	543.808862331872
371.954218194985	531.739547196924	340.300080618974
413.473914704582	676.449910413138	683.727478818732
417.410505671938	117.922730620558	138.593972774718
728.394383194761	151.416435700309	313.511107040647
724.835701758132	602.654278943485	742.855356308282
319.535865629568	398.273717752968	103.961904170439
243.159636514729	485.499407447341	870.840748769353
302.754022433333	907.524437040693	55.4673208717183
244.574521522471	79.0117028158304	537.512791950787
680.959583601075	976.328135852288	927.786771672556
710.629867624529	657.739596861324	383.717058413615
4.23583133438721	912.374930853957	276.721089175648
494.651837571684	41.8206097550106	680.680826912351
894.085500310855	166.99844676646	917.313611951763
984.316657610769	44.4647196155193	858.430131877313
282.826516770493	764.951457406204	511.309457590117
675.798722824766	455.117162681213	26.8771280668654
746.059915944366	894.999566621504	62.4849211976598
848.781669484762	275.03590952372	477.222359902993
702.423673320079	63.8230293934103	623.264120792679
331.239393248813	848.109395145442	239.333360627085
543.210323721943	484.705945382709	190.792413610192
367.939105923159	288.412586495904	136.984408936168
169.699607518822	895.379220280888	456.505499032742
945.58726766609	908.945288444127	368.696821358604
978.773475577708	679.646641875853	909.494759091471
873.675023793275	761.930794857543	581.09629214348
252.308649974474	72.1758152056074	268.162243969977
776.719688160962	613.291700675593	237.856682799616
612.465138742134	629.467912992939	373.531827300114
127.422012368992	247.764100782868	714.014420591031
160.516064090966	87.8853139631881	94.1367444939425
465.761191570628	169.08742694939	894.638927190055
288.709056837549	211.000147939851	173.105267817901
366.71999634129	556.21293487785	897.257341469387
579.394210329177	332.574489140253	287.567407174657
291.276334868234	714.310070531027	771.092350299164
150.82115735711	451.425352778813	800.830881135135
713.172499483219	405.721797256507	423.134036990911
501.002829041433	613.237204043823	429.452966973225
991.357199939861	378.804359099231	515.748306694204
357.249839698254	799.519448954088	964.405056486004
793.575612719342	815.926443326602	181.833710087255
521.751466969536	482.254623244315	573.795648532046
115.109135345068	542.091884747793	604.564819117886
520.000906563092	546.519626473018	545.328145461338
680.170869782182	963.574717339995	73.4990699708565
727.079620398422	520.989320361566	311.567912364946
205.997903691574	851.772022058622	136.281361863344
430.338033819331	100.223412215764	226.649588614822
505.258243242597	275.118707537882	892.401233660339
220.359545260825	131.582272111379	106.353034923664
453.305906489663	158.942911537144	945.397053679508
161.352642157968	65.2838819808751	167.218488746215
629.929129819229	310.758410558841	116.142368481033
225.855551116722	116.736314511285	507.131528043179
700.281544441392	85.2914117179349	237.364147756112
231.807407660885	180.00555767271	381.395566713611
746.011719976712	100.001135798539	207.124213590523
342.710130226883	51.8816186747664	59.2160515874055
672.762768750599	27.762795810806	38.2236752069979
990.709843171847	294.690715549651	652.14977181837
515.683205116511	755.600090141569	702.687552319233
74.1452647722566	182.359405442235	495.391619603053
19.5762040439599	646.039850618841	611.101460573255
